9.55	9.809824222	-0.464658662	0	0.9606013368	0.2779299762	0	-0.2779299762	0.9606013368	0	0	0	1
9.56	9.815892462	-0.4605872459	0	0.9596278585	0.2812727738	0	-0.2812727738	0.9596278585	0	0	0	1
9.57	9.821860808	-0.4565299594	0	0.9587589617	0.284220431	0	-0.284220431	0.9587589617	0	0	0	1
9.58	9.82769187	-0.4525315227	0	0.9579917567	0.2867957359	0	-0.2867957359	0.9579917567	0	0	0	1
9.59	9.83336831	-0.4486464178	0	0.9573092241	0.2890658219	0	-0.2890658219	0.9573092241	0	0	0	1
9.6	9.838909282	-0.4449362459	0	0.9566722357	0.29116702	0	-0.29116702	0.9566722357	0	0	0	1
9.61	9.844385272	-0.4414654512	0	0.9560132231	0.2933235708	0	-0.2933235708	0.9560132231	0	0	0	1
9.62	9.849924015	-0.438295254	0	0.9552353712	0.2958468954	0	-0.2958468954	0.9552353712	0	0	0	1
9.63	9.855704478	-0.4354784256	0	0.9542163418	0.2991173233	0	-0.2991173233	0.9542163418	0	0	0	1
9.64	9.861940603	-0.4330567924	0	0.9528126682	0.3035589223	0	-0.3035589223	0.9528126682	0	0	0	1
9.65	9.868858048	-0.4310608531	0	0.9508629809	0.3096120015	0	-0.3096120015	0.9508629809	0	0	0	1
9.66	9.876666518	-0.4295098744	0	0.9481921958	0.317697277	0	-0.317697277	0.9481921958	0	0	0	1
9.67	9.885535866	-0.4284144951	0	0.9446129949	0.3281863644	0	-0.3281863644	0.9446129949	0	0	0	1
9.68	9.89558067	-0.4277825628	0	0.9399235454	0.3413850155	0	-0.3413850155	0.9399235454	0	0	0	1
9.69	9.906846783	-0.4276258116	0	0.9339087331	0.3575115078	0	-0.3575115078	0.9339087331	0	0	0	1
9.7	9.919301622	-0.4279660897	0	0.9263459526	0.3766738326	0	-0.3766738326	0.9263459526	0	0	0	1
9.71	9.932831872	-0.4288407396	0	0.9170150265	0.3988526559	0	-0.3988526559	0.9170150265	0	0	0	1
9.72	9.947249738	-0.4303061484	0	0.9057128309	0.4238918116	0	-0.4238918116	0.9057128309	0	0	0	1
9.73	9.962309208	-0.4324375752	0	0.8922744209	0.4514934748	0	-0.4514934748	0.8922744209	0	0	0	1
9.74	9.977733215	-0.4353245973	0	0.8766097456	0.4812019887	0	-0.4812019887	0.8766097456	0	0	0	1
9.75	9.993228198	-0.4390516365	0	0.8590721154	0.5118545698	0	-0.5118545698	0.8590721154	0	0	0	1
9.76	10.0087572	-0.443702795	0	0.8408347966	0.5412918296	0	-0.5412918296	0.8408347966	0	0	0	1
9.77	10.02468406	-0.4493897242	0	0.8214457196	0.5702867084	0	-0.5702867084	0.8214457196	0	0	0	1
9.78	10.04102642	-0.4561120105	0	0.8003397563	0.5995467243	0	-0.5995467243	0.8003397563	0	0	0	1
9.79	10.05759061	-0.4638181647	0	0.7772818838	0.6291525039	0	-0.6291525039	0.7772818838	0	0	0	1
9.8	10.07421901	-0.4724768044	0	0.7520538009	0.6591017225	0	-0.6591017225	0.7520538009	0	0	0	1
9.81	10.09083257	-0.4820842363	0	0.7244330121	0.6893452045	0	-0.6893452045	0.7244330121	0	0	0	1
9.82	10.10738448	-0.4926461202	0	0.6942778456	0.7197070745	0	-0.7197070745	0.6942778456	0	0	0	1
9.83	10.12381868	-0.5041339724	0	0.6616284744	0.7498318224	0	-0.7498318224	0.6616284744	0	0	0	1
9.84	10.1394684	-0.5155711895	0	0.6294019715	0.7770798918	0	-0.7770798918	0.6294019715	0	0	0	1
9.85	10.15419276	-0.5262206327	0	0.5991389488	0.800645065	0	-0.800645065	0.5991389488	0	0	0	1
9.86	10.16948604	-0.5362143679	0	0.5690692459	0.8222896043	0	-0.8222896043	0.5690692459	0	0	0	1
9.87	10.18593581	-0.5454049394	0	0.5386748714	0.8425137287	0	-0.8425137287	0.5386748714	0	0	0	1
9.88	10.20341534	-0.5534150854	0	0.5098632717	0.8602554529	0	-0.8602554529	0.5098632717	0	0	0	1
9.89	10.22164681	-0.559158706	0	0.4865743154	0.8736391907	0	-0.8736391907	0.4865743154	0	0	0	1
9.9	10.24000782	-0.5621084816	0	0.4725350223	0.881311893	0	-0.881311893	0.4725350223	0	0	0	1
9.91	10.25810043	-0.5624037673	0	0.468174879	0.8836358315	0	-0.8836358315	0.468174879	0	0	0	1
9.92	10.27602301	-0.5604652742	0	0.4706318816	0.8823296618	0	-0.8823296618	0.4706318816	0	0	0	1
9.93	10.29399412	-0.5568467792	0	0.4761710527	0.8793526759	0	-0.8793526759	0.4761710527	0	0	0	1
9.94	10.31202042	-0.5521214049	0	0.4822974769	0.8760075021	0	-0.8760075021	0.4822974769	0	0	0	1
9.95	10.32988373	-0.5468177925	0	0.4882593763	0.8726985627	0	-0.8726985627	0.4882593763	0	0	0	1
9.96	10.34730581	-0.5413743374	0	0.4944874264	0.8691847819	0	-0.8691847819	0.4944874264	0	0	0	1
9.97	10.36405485	-0.5360174411	0	0.502035611	0.864846949	0	-0.864846949	0.502035611	0	0	0	1
9.98	10.38007374	-0.5307545905	0	0.5116707533	0.8591816107	0	-0.8591816107	0.5116707533	0	0	0	1
9.99	10.39556499	-0.5255532724	0	0.5232908251	0.85215416	0	-0.85215416	0.5232908251	0	0	0	1
10	10.41073367	-0.5203743536	0	0.5367276145	0.8437555735	0	-0.8437555735	0.5367276145	0	0	0	1
